   4.3776280000004054E-013   1.1900886409233357E-004
   4.3786270000004055E-013   1.1628850176349694E-004
   4.3796260000004056E-013   1.1353429321153027E-004
   4.3806250000004057E-013   1.0511331923289884E-004
   4.3816240000004059E-013   1.0240060777212761E-004
   4.3826230000004060E-013   9.4527418404863637E-005
   4.3836220000004061E-013   9.1870014899547267E-005
   4.3846210000004062E-013   8.4570457444477343E-005
   4.3856200000004064E-013   8.1987065487609950E-005
   4.3866190000004065E-013   7.5283948940409667E-005
   4.3876180000004066E-013   7.2791360451141484E-005
   4.3886170000004067E-013   7.0295471463220234E-005
   4.3896160000004069E-013   6.4316662877372851E-005
   4.3906150000004070E-013   6.1934511321604015E-005
   4.3916140000004071E-013   5.6596962867890507E-005
   4.3926130000004072E-013   5.4341597962360373E-005
   4.3936120000004074E-013   4.9658771000399109E-005
   4.3946110000004075E-013   4.7545488726435196E-005
   4.3956100000004076E-013   4.3527061239334599E-005
   4.3966090000004077E-013   4.1570194579358699E-005
   4.3976080000004079E-013   3.9641455920223655E-005
   4.3986070000004080E-013   3.6433802395488190E-005
   4.3996060000004081E-013   3.4681027014089196E-005
   4.4006050000004082E-013   3.2153110024518334E-005
   4.4016040000004084E-013   3.0586393530375348E-005
   4.4026030000004085E-013   2.8738706504578573E-005
   4.4036020000004086E-013   2.7369436785623520E-005
   4.4046010000004087E-013   2.6197992508795524E-005
   4.4056000000004089E-013   2.5035896637578387E-005
   4.4065990000004090E-013   2.3932485364109466E-005
   4.4075980000004091E-013   2.3587625423328909E-005
   4.4085970000004092E-013   2.2705875996826645E-005
   4.4095960000004094E-013   2.3022050709534917E-005
   4.4105950000004095E-013   2.2369793137708677E-005
   4.4115940000004096E-013   2.3333609892531065E-005
   4.4125930000004098E-013   2.2916261106259195E-005
   4.4135920000004099E-013   2.4511122986565996E-005
   4.4145910000004100E-013   2.4334370767098668E-005
   4.4155900000004101E-013   2.4240928142175250E-005
   4.4165890000004103E-013   2.6608270999466564E-005
   4.4175880000004104E-013   2.6763704799216738E-005
   4.4185870000004105E-013   2.9718169938958409E-005
   4.4195860000004106E-013   3.0125064241037878E-005
   4.4205850000004108E-013   3.3640972119793805E-005
   4.4215840000004109E-013   3.4300580136400792E-005
   4.4225830000004110E-013   3.8349438100025856E-005
   4.4235820000004111E-013   3.9261983001442942E-005
   4.4245810000004113E-013   4.3813657159639913E-005
   4.4255800000004114E-013   4.4978221847017829E-005
   4.4265790000004115E-013   4.6247048102279239E-005
   4.4275780000004116E-013   5.1413681708028247E-005
   4.4285770000004118E-013   5.2934020520855338E-005
   4.4295760000004119E-013   5.8529805890959253E-005
   4.4305750000004120E-013   6.0299036831077101E-005
   4.4315740000004121E-013   6.6286910173966477E-005
   4.4325730000004123E-013   6.8299710337327239E-005
   4.4335720000004124E-013   7.4640462641352125E-005
   4.4345710000004125E-013   7.6889895057851148E-005
   4.4355700000004126E-013   7.9253111059215869E-005
   4.4365690000004128E-013   8.6024271961706846E-005
   4.4375680000004129E-013   8.8617567594369341E-005
   4.4385670000004130E-013   9.5650749797396284E-005
   4.4395660000004131E-013   9.8468400680853818E-005
   4.4405650000004133E-013   1.0572053104598946E-004
   4.4415640000004134E-013   1.0875155787504022E-004
   4.4425630000004135E-013   1.1617943233834080E-004
   4.4435620000004136E-013   1.1941233499401744E-004
   4.4445610000004138E-013   1.2275896411650033E-004
   4.4455600000004139E-013   1.3039773442604960E-004
   4.4465590000004140E-013   1.3393495903441809E-004
   4.4475580000004141E-013   1.4164920665886554E-004
   4.4485570000004143E-013   1.4536363005921639E-004
   4.4495560000004144E-013   1.5310769692858357E-004
   4.4505550000004145E-013   1.5698968319480006E-004
   4.4515540000004146E-013   1.6471831166637598E-004
   4.4525530000004148E-013   1.6875159238118504E-004
   4.4535520000004149E-013   1.7288859607696668E-004
   4.4545510000004150E-013   1.8059248711173683E-004
   4.4555500000004151E-013   1.8486417032797029E-004
   4.4565490000004153E-013   1.9245277961623539E-004
   4.4575480000004154E-013   1.9684289333618760E-004
   4.4585470000004155E-013   2.0132872291868853E-004
   4.4595460000004156E-013   2.0590733057532275E-004
   4.4605450000004158E-013   2.1335310840416439E-004
   4.4615440000004159E-013   2.1802755778208103E-004
   4.4625430000004160E-013   2.2278902914888888E-004
   4.4635420000004161E-013   2.3000129875907314E-004
   4.4645410000004163E-013   2.3483637006113333E-004
   4.4655400000004164E-013   2.4177235407857127E-004
   4.4665390000004165E-013   2.4666309109120320E-004
   4.4675380000004166E-013   2.5328186812122568E-004
   4.4685370000004168E-013   2.5821451068834729E-004
   4.4695360000004169E-013   2.6447743128217625E-004
   4.4705350000004170E-013   2.6943308705101111E-004
   4.4715340000004171E-013   2.7530578743968772E-004
   4.4725330000004173E-013   2.8026488503199811E-004
   4.4735320000004174E-013   2.8528337408177521E-004
   4.4745310000004175E-013   2.9066352906608991E-004
   4.4755300000004176E-013   2.9566379800783732E-004
   4.4765290000004178E-013   3.0057611956930871E-004
   4.4775280000004179E-013   3.0554289472613347E-004
   4.4785270000004180E-013   3.0995849667198895E-004
   4.4795260000004181E-013   3.1487428038843803E-004
   4.4805250000004183E-013   3.1876949359983760E-004
   4.4815240000004184E-013   3.2361645378878903E-004
   4.4825230000004185E-013   3.2849295452401831E-004
   4.4835220000004186E-013   3.3173138083816920E-004
   4.4845210000004188E-013   3.3651568422130615E-004
   4.4855200000004189E-013   3.3917899535769642E-004
   4.4865190000004190E-013   3.4386030396443991E-004
   4.4875180000004191E-013   3.4593006622336679E-004
   4.4885170000004193E-013   3.5049071458672656E-004
   4.4895160000004194E-013   3.5195402959718985E-004
   4.4905150000004195E-013   3.5637953645792353E-004
   4.4915140000004196E-013   3.6080409202818596E-004
   4.4925130000004198E-013   3.6150376140416530E-004
   4.4935120000004199E-013   3.6577191160785960E-004
   4.4945110000004200E-013   3.6583818459581243E-004
   4.4955100000004201E-013   3.6994052580233188E-004
   4.4965090000004203E-013   3.6936907871254975E-004
   4.4975080000004204E-013   3.7329304077259994E-004
   4.4985070000004205E-013   3.7208049992458930E-004
   4.4995060000004207E-013   3.7581572731184036E-004
   4.5005050000004208E-013   3.7951926604654063E-004
   4.5015040000004209E-013   3.7750138386562129E-004
   4.5025030000004210E-013   3.8099882581371170E-004
   4.5035020000004212E-013   3.7834469634378534E-004
   4.5045010000004213E-013   3.8162792991624866E-004
   4.5055000000004214E-013   3.7834590902365028E-004
   4.5064990000004215E-013   3.8140751158637694E-004
   4.5074980000004217E-013   3.7750730641310693E-004
   4.5084970000004218E-013   3.8034055870315992E-004
   4.5094960000004219E-013   3.8311704096489596E-004
   4.5104950000004220E-013   3.7843676796840746E-004
   4.5114940000004222E-013   3.8097444032804027E-004
   4.5124930000004223E-013   3.7570959725282430E-004
   4.5134920000004224E-013   3.7800258720906588E-004
   4.5144910000004225E-013   3.7217224069726668E-004
   4.5154900000004227E-013   3.7422012494400206E-004
   4.5164890000004228E-013   3.6784711005784498E-004
   4.5174880000004229E-013   3.6964768292224764E-004
   4.5184870000004230E-013   3.7136928197617166E-004
   4.5194860000004232E-013   3.6430727925063609E-004
   4.5204850000004233E-013   3.6577906428353184E-004
   4.5214840000004234E-013   3.5823149481234104E-004
   4.5224830000004235E-013   3.5945109578523770E-004
   4.5234820000004237E-013   3.5144790400370182E-004
   4.5244810000004238E-013   3.5241775766059903E-004
   4.5254800000004239E-013   3.4399325022860369E-004
   4.5264790000004240E-013   3.4471627898960064E-004
   4.5274780000004242E-013   3.3590393981024598E-004
   4.5284770000004243E-013   3.3638387369918808E-004
   4.5294760000004244E-013   3.3677241594779297E-004
   4.5304750000004245E-013   3.2746355236427883E-004
   4.5314740000004247E-013   3.2761311978903122E-004
   4.5324730000004248E-013   3.1799553073861257E-004
   4.5334720000004249E-013   3.1791378738533561E-004
   4.5344710000004250E-013   3.0803094744803099E-004
   4.5354700000004252E-013   3.0772286389911513E-004
   4.5364690000004253E-013   2.9761284039029175E-004
   4.5374680000004254E-013   2.9708737260001976E-004
   4.5384670000004255E-013   2.9646966106442444E-004
   4.5394660000004257E-013   2.8606169876818242E-004
   4.5404650000004258E-013   2.8523637708066218E-004
   4.5414640000004259E-013   2.7469536514747008E-004
   4.5424630000004260E-013   2.7367426012642486E-004
   4.5434620000004262E-013   2.6304275382366387E-004
   4.5444610000004263E-013   2.6183671454337438E-004
   4.5454600000004264E-013   2.5115814724470495E-004
   4.5464590000004265E-013   2.4977797390638112E-004
   4.5474580000004267E-013   2.4830971824674360E-004
   4.5484570000004268E-013   2.3755621073403730E-004
   4.5494560000004269E-013   2.3593136281626275E-004
   4.5504550000004270E-013   2.2522555316343196E-004
   4.5514540000004272E-013   2.2345679288349613E-004
   4.5524530000004273E-013   2.1284370426292445E-004
   4.5534520000004274E-013   2.1094559047647317E-004
   4.5544510000004275E-013   2.0046848214569547E-004
   4.5554500000004277E-013   1.9845265146733529E-004
   4.5564490000004278E-013   1.9636415858774204E-004
   4.5574480000004279E-013   1.8603569151214613E-004
   4.5584470000004280E-013   1.8385070787456468E-004
   4.5594460000004282E-013   1.7375180191158681E-004
   4.5604450000004283E-013   1.7148617920361548E-004
   4.5614440000004284E-013   1.6165158447714928E-004
   4.5624430000004285E-013   1.5931940462218054E-004
   4.5634420000004287E-013   1.4979105117703115E-004
   4.5644410000004288E-013   1.4741102055083281E-004
   4.5654400000004289E-013   1.4497767336878100E-004
   4.5664390000004290E-013   1.3580705374792315E-004
   4.5674380000004292E-013   1.3334597017126352E-004
   4.5684370000004293E-013   1.2456057588794916E-004
   4.5694360000004294E-013   1.2208662830888307E-004
   4.5704350000004295E-013   1.1371919231688938E-004
   4.5714340000004297E-013   1.1124976268537695E-004
   4.5724330000004298E-013   1.0332769859686645E-004
   4.5734320000004299E-013   1.0087859090896128E-004
   4.5744310000004300E-013   9.8402723071701551E-005
   4.5754300000004302E-013   9.1016154470266111E-005
   4.5764290000004303E-013   8.8582693883606592E-005
   4.5774280000004304E-013   8.1705308756005386E-005
   4.5784270000004305E-013   7.9328206985677320E-005
   4.5794260000004307E-013   7.2979913691053718E-005
   4.5804250000004308E-013   7.0675542049938704E-005
   4.5814240000004309E-013   6.4876493756332174E-005
   4.5824230000004311E-013   6.2660337109810539E-005
   4.5834220000004312E-013   5.7427699017853987E-005
   4.5844210000004313E-013   5.5311624256052300E-005
   4.5854200000004314E-013   5.3202284029836471E-005
   4.5864190000004316E-013   4.8656981444486224E-005
   4.5874180000004317E-013   4.6668623226991472E-005
   4.5884170000004318E-013   4.2722230624146288E-005
   4.5894160000004319E-013   4.0867673967102742E-005
   4.5904150000004321E-013   3.7525318123435801E-005
   4.5914140000004322E-013   3.5816232811931690E-005
   4.5924130000004323E-013   3.3084124018409146E-005
   4.5934120000004324E-013   3.1532166193324702E-005
   4.5944110000004326E-013   3.0015786965041984E-005
   4.5954100000004327E-013   2.8027850606389220E-005
   4.5964090000004328E-013   2.6683851269657062E-005
   4.5974080000004329E-013   2.5310820318876330E-005
   4.5984070000004331E-013   2.4149361320371431E-005
   4.5994060000004332E-013   2.3386292762419219E-005
   4.6004050000004333E-013   2.2416303580249501E-005
   4.6014040000004334E-013   2.2255906806167539E-005
   4.6024030000004336E-013   2.1483994676361141E-005
   4.6034020000004337E-013   2.0772636120655486E-005
   4.6044010000004338E-013   2.0124776393119133E-005
   4.6054000000004339E-013   1.9543293136084490E-005
   4.6063990000004341E-013   2.0415049418432837E-005
   4.6073980000004342E-013   2.0053315628203060E-005
   4.6083970000004343E-013   2.1505180849935232E-005
   4.6093960000004344E-013   2.1368022921834877E-005
   4.6103950000004346E-013   2.3382229539938269E-005
   4.6113940000004347E-013   2.3473164977456725E-005
   4.6123930000004348E-013   2.3646565281730062E-005
   4.6133920000004349E-013   2.6351107560724622E-005
   4.6143910000004351E-013   2.6759119325437917E-005
   4.6153900000004352E-013   2.9980551628012326E-005
   4.6163890000004353E-013   3.0623644927204727E-005
   4.6173880000004354E-013   3.4335663156721603E-005
   4.6183870000004356E-013   3.5214678239185109E-005
   4.6193860000004357E-013   3.9390126966479350E-005
   4.6203850000004358E-013   4.0503668004769198E-005
   4.6213840000004359E-013   4.1714529609103975E-005
   4.6223830000004361E-013   4.6457458752339081E-005
   4.6233820000004362E-013   4.7902137504024419E-005
   4.6243810000004363E-013   5.3041182102166492E-005
   4.6253800000004364E-013   5.4717540308243694E-005
   4.6263790000004366E-013   6.0218065056791699E-005
   4.6273780000004367E-013   6.2120303170862799E-005
   4.6283770000004368E-013   6.7946514224883503E-005
   4.6293760000004369E-013   7.0069005794817503E-005
   4.6303750000004371E-013   7.2297035947543054E-005
   4.6313740000004372E-013   7.8521708238517640E-005
   4.6323730000004373E-013   8.0964316355805233E-005
   4.6333720000004374E-013   8.7431027227094288E-005
   4.6343710000004376E-013   9.0080475436728322E-005
   4.6353700000004377E-013   9.6749289138301577E-005
   4.6363690000004378E-013   9.9596738443051309E-005
   4.6373680000004379E-013   1.0643051485395763E-004
   4.6383670000004381E-013   1.0946477349237502E-004
   4.6393660000004382E-013   1.1642037965744489E-004
   4.6403650000004383E-013   1.1963338677996829E-004
   4.6413640000004384E-013   1.2294733166841689E-004
   4.6423630000004386E-013   1.3004866325670126E-004
   4.6433620000004387E-013   1.3352855519320871E-004
   4.6443610000004388E-013   1.4065855894561356E-004
   4.6453600000004389E-013   1.4429151705472497E-004
   4.6463590000004391E-013   1.5140958361407663E-004
   4.6473580000004392E-013   1.5518203152462757E-004
   4.6483570000004393E-013   1.6224561275981334E-004
   4.6493560000004394E-013   1.6614717344021342E-004
   4.6503550000004396E-013   1.7013761957043513E-004
   4.6513540000004397E-013   1.7713060167231734E-004
   4.6523530000004398E-013   1.8123295745041553E-004
   4.6533520000004399E-013   1.8807766134005909E-004
   4.6543510000004401E-013   1.9227541277355543E-004
   4.6553500000004402E-013   1.9893789158511552E-004
   4.6563490000004403E-013   2.0321584234928779E-004
   4.6573480000004404E-013   2.0965657026662682E-004
   4.6583470000004406E-013   2.1399836541419073E-004
   4.6593460000004407E-013   2.1841515570906287E-004
   4.6603450000004408E-013   2.2457436483097834E-004
   4.6613440000004409E-013   2.2903722191324122E-004
   4.6623430000004411E-013   2.3489139005853155E-004
   4.6633420000004412E-013   2.3938439782920337E-004
   4.6643410000004413E-013   2.4489837351674386E-004
   4.6653400000004414E-013   2.4940546235384495E-004
   4.6663390000004416E-013   2.5455195488820209E-004
   4.6673380000004417E-013   2.5905866209995917E-004
   4.6683370000004418E-013   2.6361529821531657E-004
   4.6693360000004420E-013   2.6829521127788147E-004
   4.6703350000004421E-013   2.7282741774615739E-004
   4.6713340000004422E-013   2.7707143115055476E-004
   4.6723330000004423E-013   2.8156881200804121E-004
   4.6733320000004425E-013   2.8535179046891329E-004
   4.6743310000004426E-013   2.8979554830903221E-004
   4.6753300000004427E-013   2.9309382143960521E-004
   4.6763290000004428E-013   2.9746966449271071E-004
   4.6773280000004430E-013   3.0187052054054468E-004
   4.6783270000004431E-013   3.0455895208877720E-004
   4.6793260000004432E-013   3.0887257974585453E-004
   4.6803250000004433E-013   3.1103136420930651E-004
   4.6813240000004435E-013   3.1524461838024703E-004
   4.6823230000004436E-013   3.1685579185281184E-004
   4.6833220000004437E-013   3.2095408905783021E-004
   4.6843210000004438E-013   3.2201085807557182E-004
   4.6853200000004440E-013   3.2598292264993171E-004
   4.6863190000004441E-013   3.2995065017996892E-004
   4.6873180000004442E-013   3.3030642321336278E-004
   4.6883170000004443E-013   3.3412746825509776E-004
   4.6893160000004445E-013   3.3390652896309427E-004
   4.6903150000004446E-013   3.3757351235844455E-004
   4.6913140000004447E-013   3.3677210719296045E-004
   4.6923130000004448E-013   3.4027215242872711E-004
   4.6933120000004450E-013   3.3889016381746340E-004
   4.6943110000004451E-013   3.4221320446559432E-004
   4.6953100000004452E-013   3.4025359855912983E-004
   4.6963090000004453E-013   3.4339414487795047E-004
   4.6973080000004455E-013   3.4649780121102160E-004
   4.6983070000004456E-013   3.4380900148574522E-004
   4.6993060000004457E-013   3.4671608426843062E-004
   4.7003050000004458E-013   3.4345937579276491E-004
   4.7013040000004460E-013   3.4616192582612165E-004
   4.7023030000004461E-013   3.4235248706811005E-004
   4.7033020000004462E-013   3.4484584891199705E-004
   4.7043010000004463E-013   3.4049525019948739E-004
   4.7053000000004465E-013   3.4277302092497279E-004
   4.7062990000004466E-013   3.4499326875154243E-004
   4.7072980000004467E-013   3.3995867206407118E-004
   4.7082970000004468E-013   3.4195756159533365E-004
   4.7092960000004470E-013   3.3641898591541973E-004
   4.7102950000004471E-013   3.3819363788580763E-004
   4.7112940000004472E-013   3.3217219180993717E-004
   4.7122930000004473E-013   3.3372099858028836E-004
   4.7132920000004475E-013   3.2724274931539038E-004
   4.7142910000004476E-013   3.2856544575461042E-004
   4.7152900000004477E-013   3.2981306953190669E-004
   4.7162890000004478E-013   3.2275230705757423E-004
   4.7172880000004480E-013   3.2377284790768520E-004
   4.7182870000004481E-013   3.1631208665567002E-004
   4.7192860000004482E-013   3.1710730710239490E-004
   4.7202850000004483E-013   3.0927728888899487E-004
   4.7212840000004485E-013   3.0984962144901557E-004
   4.7222830000004486E-013   3.0168361265658515E-004
   4.7232820000004487E-013   3.0203575879532072E-004
   4.7242810000004488E-013   3.0230586184904883E-004
   4.7252800000004490E-013   2.9370672578891749E-004
   4.7262790000004491E-013   2.9376044102677901E-004
   4.7272780000004492E-013   2.8490097012368905E-004
   4.7282770000004493E-013   2.8474595424788046E-004
   4.7292760000004495E-013   2.7566171883023130E-004
   4.7302750000004496E-013   2.7530464699278555E-004
   4.7312740000004497E-013   2.6603291585248150E-004
   4.7322730000004498E-013   2.6548348704606597E-004
   4.7332720000004500E-013   2.6484759724055705E-004
   4.7342710000004501E-013   2.5532643266785895E-004
   4.7352700000004502E-013   2.5450677229429350E-004
   4.7362690000004503E-013   2.4488372477647982E-004
   4.7372680000004505E-013   2.4388933430079940E-004
   4.7382670000004506E-013   2.3420196832308986E-004
   4.7392660000004507E-013   2.3304563580766165E-004
   4.7402650000004508E-013   2.2333358238157538E-004
   4.7412640000004510E-013   2.2202412986290236E-004
   4.7422630000004511E-013   2.1233000295144957E-004
   4.7432620000004512E-013   2.1087781236640477E-004
   4.7442610000004513E-013   2.0934998470437604E-004
   4.7452600000004515E-013   1.9965697514271130E-004
   4.7462590000004516E-013   1.9800211469798832E-004
   4.7472580000004517E-013   1.8841418777811118E-004
   4.7482570000004518E-013   1.8664713563788636E-004
   4.7492560000004520E-013   1.7719926174169338E-004
   4.7502550000004521E-013   1.8290424238878370E-004
   4.7512540000004522E-013   1.7339835495881888E-004
   4.7522530000004524E-013   1.7140069640164248E-004
   4.7532520000004525E-013   1.6934037834910557E-004
   4.7542510000004526E-013   1.6001883882355819E-004
   4.7552500000004527E-013   1.5788427237426665E-004
   4.7562490000004529E-013   1.4880686366546946E-004
   4.7572480000004530E-013   1.4661231762987887E-004
   4.7582470000004531E-013   1.3781612253546016E-004
   4.7592460000004532E-013   1.3557791868162871E-004
   4.7602450000004534E-013   1.2709249405699007E-004
   4.7612440000004535E-013   1.2482617829587175E-004
   4.7622430000004536E-013   1.2251574125042892E-004
   4.7632420000004537E-013   1.1440305202508781E-004
   4.7642410000004539E-013   1.1208525456970408E-004
   4.7652400000004540E-013   1.0435511027115377E-004
   4.7662390000004541E-013   1.0204249969942619E-004
   4.7672380000004542E-013   9.4721388482260253E-005
   4.7682370000004544E-013   9.2430965467180115E-005
   4.7692360000004545E-013   8.5545418468676901E-005
   4.7702350000004546E-013   8.3291422895383533E-005
   4.7712340000004547E-013   8.1018086606525407E-005
   4.7722330000004549E-013   7.4659906675061152E-005
   4.7732320000004550E-013   7.2442370868863975E-005
   4.7742310000004551E-013   6.6571917366449416E-005
   4.7752300000004552E-013   6.4423335927240468E-005
   4.7762290000004554E-013   5.9060781600993956E-005
   4.7772280000004555E-013   5.6995593542486467E-005
   4.7782270000004556E-013   5.2153214466687391E-005
   4.7792260000004557E-013   5.0184778949525317E-005
   4.7802250000004559E-013   4.8223900390102702E-005
   4.7812240000004560E-013   4.4017027868010812E-005
   4.7822230000004561E-013   4.2171976899636488E-005
   4.7832220000004562E-013   3.8515191682328138E-005
   4.7842210000004564E-013   3.6796342936614407E-005
   4.7852200000004565E-013   3.3697740441733723E-005
   4.7862190000004566E-013   3.2116689132584116E-005
   4.7872180000004567E-013   2.9580875296945880E-005
   4.7882170000004569E-013   2.8148197857626671E-005
   4.7892160000004570E-013   2.6749086355130970E-005
   4.7902150000004571E-013   2.4901485622536610E-005
   4.7912140000004572E-013   2.3665430648509076E-005
   4.7922130000004574E-013   2.2385318217702392E-005
   4.7932120000004575E-013   2.1321006134631707E-005
   4.7942110000004576E-013   2.0604429513487322E-005
   4.7952100000004577E-013   1.9719929358454318E-005
   4.7962090000004579E-013   1.9559058417778973E-005
   4.7972080000004580E-013   1.8860939746946488E-005
   4.7982070000004581E-013   1.9247259288522589E-005
   4.7992060000004582E-013   1.8741845945698923E-005
   4.8002050000004584E-013   1.8298814065874176E-005
   4.8012040000004585E-013   1.9355461258614834E-005
   4.8022030000004586E-013   1.9114165507659661E-005
   4.8032020000004587E-013   2.0691509811071884E-005
   4.8042010000004589E-013   2.0656213402521860E-005
   4.8052000000004590E-013   2.2736619194473900E-005
   4.8061990000004591E-013   2.2910125007393274E-005
   4.8071980000004592E-013   2.5474138137112253E-005
   4.8081970000004594E-013   2.5857817642408491E-005
   4.8091960000004595E-013   2.6322010800888524E-005
   4.8101950000004596E-013   2.9479259343709885E-005
   4.8111940000004597E-013   3.0157665100739694E-005
   4.8121930000004599E-013   3.3750139923261522E-005
   4.8131920000004600E-013   3.4642545388212359E-005
   4.8141910000004601E-013   3.8643540289169662E-005
   4.8151900000004602E-013   3.9749385278660065E-005
   4.8161890000004604E-013   4.4130080355132263E-005
   4.8171880000004605E-013   4.5445694911559193E-005
   4.8181870000004606E-013   4.6852474826324240E-005
   4.8191860000004607E-013   5.1699814258416485E-005
   4.8201850000004609E-013   5.3316490448290198E-005
   4.8211840000004610E-013   5.8476612177784634E-005
   4.8221830000004611E-013   6.0297478122094910E-005
   4.8231820000004612E-013   6.5736881584087031E-005
   4.8241810000004614E-013   6.7756480231084438E-005
   4.8251800000004615E-013   7.3443692269709488E-005
   4.8261790000004616E-013   7.5654917759955805E-005
   4.8271780000004617E-013   7.7962350516641709E-005
   4.8281770000004619E-013   8.3950463706854958E-005
   4.8291760000004620E-013   8.6440694817251578E-005
   4.8301750000004621E-013   9.2595281660953001E-005
   4.8311740000004622E-013   9.5265276212090340E-005
   4.8321730000004624E-013   1.0154892046020287E-004
   4.8331720000004625E-013   1.0438682430075665E-004
   4.8341710000004626E-013   1.1076303035420766E-004
   4.8351700000004627E-013   1.1375738612115808E-004
   4.8361690000004629E-013   1.1684546645818975E-004
   4.8371680000004630E-013   1.2333242703902781E-004
   4.8381670000004631E-013   1.2656653122457338E-004
   4.8391660000004633E-013   1.3306272313399792E-004
   4.8401650000004634E-013   1.3643032772492090E-004
   4.8411640000004635E-013   1.4289511913793233E-004
   4.8421630000004636E-013   1.4638695908730499E-004
   4.8431620000004638E-013   1.5278555785882219E-004
   4.8441610000004639E-013   1.5638789245146258E-004
   4.8451600000004640E-013   1.6007198870442006E-004
   4.8461590000004641E-013   1.6638143950677606E-004
   4.8471580000004643E-013   1.7016132366278825E-004
   4.8481570000004644E-013   1.7632217555491798E-004
   4.8491560000004645E-013   1.8018320954070639E-004
   4.8501550000004646E-013   1.8616031799273812E-004
   4.8511540000004648E-013   1.9008819529168773E-004
   4.8521530000004649E-013   1.9584468697227228E-004
   4.8531520000004650E-013   1.9982780771765607E-004
   4.8541510000004651E-013   2.0533355166677406E-004
   4.8551500000004653E-013   2.0935664782577339E-004
   4.8561490000004654E-013   2.1344032315689766E-004
   4.8571480000004655E-013   2.1862896505059527E-004
   4.8581470000004656E-013   2.2273307198177760E-004
   4.8591460000004658E-013   2.2759824744838505E-004
   4.8601450000004659E-013   2.3171162006666105E-004
   4.8611440000004660E-013   2.3622706186877623E-004
   4.8621430000004661E-013   2.4033351669095371E-004
   4.8631420000004663E-013   2.4447211134867055E-004
   4.8641410000004664E-013   2.4855625343639159E-004
   4.8651400000004665E-013   2.5268059095561596E-004
   4.8661390000004666E-013   2.5634560907762248E-004
   4.8671380000004668E-013   2.6043046849525331E-004
   4.8681370000004669E-013   2.6366405188835574E-004
   4.8691360000004670E-013   2.6769603283256918E-004
   4.8701350000004671E-013   2.7047563824928958E-004
   4.8711340000004673E-013   2.7444191160776171E-004
   4.8721330000004674E-013   2.7675589391667305E-004
   4.8731320000004675E-013   2.8064247590180500E-004
   4.8741310000004676E-013   2.8454276444527470E-004
   4.8751300000004678E-013   2.8626804858216710E-004
   4.8761290000004679E-013   2.9006931877748309E-004
   4.8771280000004680E-013   2.9129223696734713E-004
   4.8781270000004681E-013   2.9498717397159291E-004
   4.8791260000004683E-013   2.9569762542040127E-004
   4.8801250000004684E-013   2.9927184346261918E-004
   4.8811240000004685E-013   2.9946314829444078E-004
   4.8821230000004686E-013   3.0290533980854297E-004
   4.8831220000004688E-013   3.0633778646426942E-004
   4.8841210000004689E-013   3.0587571512962283E-004
   4.8851200000004690E-013   3.0916205719638210E-004
   4.8861190000004691E-013   3.0817099895773622E-004
   4.8871180000004693E-013   3.1130201939650633E-004
   4.8881170000004694E-013   3.0978059512978162E-004
   4.8891160000004695E-013   3.1274752282357403E-004
   4.8901150000004696E-013   3.1070267699837332E-004
   4.8911140000004698E-013   3.1349907476120191E-004
   4.8921130000004699E-013   3.1626110130026627E-004
   4.8931120000004700E-013   3.1355232398411551E-004
   4.8941110000004701E-013   3.1613127734722276E-004
   4.8951100000004703E-013   3.1291207278901656E-004
   4.8961090000004704E-013   3.1530369663868550E-004
   4.8971080000004705E-013   3.1764793821126302E-004
   4.8981070000004706E-013   3.1994368066768671E-004
   4.8991060000004708E-013   3.1592836098097974E-004
   4.9001050000004709E-013   3.1802278062827746E-004
   4.9011040000004710E-013   3.2006100020302549E-004
   4.9021030000004711E-013   3.1541395720594521E-004
   4.9031020000004713E-013   3.1724369320832130E-004
   4.9041010000004714E-013   3.1212951521749705E-004
   4.9051000000004715E-013   3.1374811630992125E-004
   4.9060990000004716E-013   3.0818731246122602E-004
   4.9070980000004718E-013   3.0959603937804096E-004
   4.9080970000004719E-013   3.0361073791735358E-004
   4.9090960000004720E-013   3.0480669981908487E-004
   4.9100950000004721E-013   2.9842177348341707E-004
   4.9110940000004723E-013   2.9940678220151889E-004
   4.9120930000004724E-013   3.0032099135956163E-004
   4.9130920000004725E-013   2.9342401630615632E-004
   4.9140910000004726E-013   2.9412585033316527E-004
   4.9150900000004728E-013   2.8688742159801322E-004
   4.9160890000004729E-013   2.8738153192463039E-004
   4.9170880000004730E-013   2.7982944391048790E-004
   4.9180870000004731E-013   2.8012006715235688E-004
   4.9190860000004733E-013   2.7228677173631711E-004
   4.9200850000004734E-013   2.7237627616361016E-004
   4.9210840000004735E-013   2.7238673360309028E-004
   4.9220830000004737E-013   2.6419038909490292E-004
   4.9230820000004738E-013   2.6400538846189345E-004
   4.9240810000004739E-013   2.5560034232927130E-004
   4.9250800000004740E-013   2.5522751429338930E-004
   4.9260790000004742E-013   2.4664696345871661E-004
   4.9270780000004743E-013   2.4609486382119928E-004
   4.9280770000004744E-013   2.3737466991913253E-004
   4.9290760000004745E-013   2.3664931968017102E-004
   4.9300750000004747E-013   2.3584714657917826E-004
   4.9310740000004748E-013   2.2693780787396724E-004
   4.9320730000004749E-013   2.2597375244277961E-004
   4.9330720000004750E-013   2.1700467441283333E-004
   4.9340710000004752E-013   2.1588770380327787E-004
   4.9350700000004753E-013   2.0689536986021008E-004
   4.9360690000004754E-013   2.0563779184674930E-004
